iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6741063277327246
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6739520427678233
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6714662086357196
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6732597072793586
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6722914692429611
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6730871831666078
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.671936117522681
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6729105471780233
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6771741539402061
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6773652086574842
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6742915945582727
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.673125984793379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6726774068665922
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6784422555607216
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,0.6716964146950528
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6779509258148918
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6788281634132031
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6738295196506764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6759442757696218
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6710806699139437
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6711994258832916
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6771592777400148
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6745640326205803
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6725961888774202
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6718411247565806
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6784735659307982
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6755874020997674
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6756292015710752
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.675424644573826
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6744674381904722
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6781249191295045
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6724347806009109
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
