iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.906154416646508
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9021171617572317
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9077372120492195
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.9041399841996984
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.9021394467987762
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.907133218410756
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9081512391094773
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.9074722893319294
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.9063750536726856
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9035095578353567
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.9089085589750643
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.902073916009538
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.904061832602763
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9057070456769507
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.907686372022068
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.907624609880041
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.904027846187292
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.908578061492237
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.905899356672573
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9065153888540443
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9076094537900334
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,3.9051148750153932
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,3.9034077566026197
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,10,3.904782791185825
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.26
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,90,3.9055047674437486
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.907053035137072
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.901668657455684
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.15
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.903526544905701
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,3.9071156706276042
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,90,3.9029480171804622
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.901704184094207
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90179042395429
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,3.9026895388704776
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.9028403694840024
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9068510343777403
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,10,3.9068085879073173
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.901928860586637
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9025973125732616
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,10,3.903380720688137
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,2.11
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,10,3.908876639006325
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.901722891908188
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,3.902975820121356
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9034727032506304
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.27
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.907183163205499
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,3.904255846815585
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,3.905589657401451
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9043744298379814
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.905484636825456
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9074554221110236
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9062127522810224
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.78
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9017331839631098
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,3.9039548832909223
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,3.9016065130450306
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.9067531670490085
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906578942136786
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,3.901273282399208
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,3.9030933437041577
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9015535296857706
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.9073198381137066
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,3.9083211013735757
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,90,3.9021515918377965
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,3.9021223066976534
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.75
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9016129732826643
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,10,3.905863012409092
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,3.9052898551845883
