iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.74
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,2.11
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
