OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25778.999958324
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,26153.5166583847
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,24512.2166004837
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,31248.4666177107
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25402.3499631666
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,23312.96836948816
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,23312.9712719229
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.97352957337
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,23312.969552157585
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25778.999958324
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,26153.5166583847
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,24512.2166004837
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,23312.971319442866
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.970143415074
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,23312.972444469982
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,29294.8666481132
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.972238913775
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,23312.971664409164
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,23312.96819631744
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.970299002413
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,23312.97015798407
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97459739407
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,23312.968723752143
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,23312.975248862724
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,23312.97157807278
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,23312.971688324422
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.97094518313
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.97188062927
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.97499977299
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.96968984622
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23312.97251646421
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,23312.974598692363
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.973606873467
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.97520470883
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,23312.971961017003
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.9744890599
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,29010.7666299197
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.972342868088
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.971712259507
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,23312.971203369143
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.973099790106
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,23312.97444519959
