auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.191117510394356
0,0,1,1,1,1,0,1,1,1,0,0,9.193500885541765
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.191181803529142
1,1,0,0,0,1,0,0,1,0,0,1,9.19127865262526
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.197942882697376
1,1,0,1,0,1,1,1,1,0,0,1,9.194788039056093
0,0,0,1,0,1,1,0,0,0,1,1,9.196510266479976
1,0,1,1,0,0,0,0,1,0,1,0,9.196309687265726
0,1,1,1,0,0,0,0,0,1,1,1,9.194615352310654
1,0,1,1,0,0,1,1,1,0,0,1,9.198355704425214
0,0,1,0,0,1,0,0,0,1,0,1,9.1916049619403
1,1,0,0,0,1,0,0,0,0,0,1,9.194698177473354
1,0,0,1,0,1,1,1,1,1,1,1,9.197691136324366
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.194779567934264
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.19759074083347
0,1,1,0,1,0,1,1,0,1,0,1,9.191756951094549
0,0,1,1,1,0,1,0,1,0,1,0,9.192749500698651
1,0,0,0,1,0,1,1,0,1,0,0,9.191626314049826
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,1,0,0,1,0,1,0,1,1,0,9.195414240599082
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,1,1,0,0,1,1,0,1,0,0,9.191694790465052
0,0,1,0,1,0,1,0,0,0,0,0,9.193760850812492
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,0,1,0,0,1,1,1,0,1,9.197998198117617
0,1,1,0,1,0,1,1,1,0,1,1,9.191623595254478
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,1,1,0,1,0,1,1,1,0,1,0,6.08
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,1,0,1,0,1,0,1,0,1,9.197939625025164
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,0,1,1,1,1,1,1,1,4.72
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,0,0,0,0,1,1,1,0,0,9.19888369705471
0,0,1,0,1,0,1,1,0,1,1,0,9.192743899835264
1,1,1,1,1,1,0,0,0,1,0,1,9.194629509458748
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,1,1,1,1,1,0,0,1,1,9.194765452357823
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,1,0,0,0,1,1,1,0,1,0,9.193843689295981
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,0,1,1,1,0,1,1,0,0,9.192462829528466
1,0,1,0,1,0,1,1,1,0,1,0,9.197869263229432
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,0,1,1,0,0,1,1,0,9.192830451669938
0,1,1,0,1,0,0,1,1,0,1,1,9.191129227901788
0,1,1,1,0,0,1,1,0,0,1,1,9.191346398038988
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,1,0,1,1,1,0,1,1,9.19368401724362
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,1,1,0,1,0,0,1,1,1,0,0,9.195020729332189
0,1,1,0,1,0,1,0,0,0,0,1,9.194682707475359
0,1,1,0,1,1,1,0,0,1,1,0,9.198841090235428
0,0,1,0,1,0,0,1,1,0,1,0,9.197484180127178
0,0,0,1,0,0,0,0,1,0,1,1,9.196873318506123
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,0,1,0,1,1,1,0,9.192226099022418
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,1,1,0,1,1,1,1,1,0,1,1,1.16
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,1,1,1,1,0,0,1,1,1,1,0,0.26
1,1,1,1,1,1,1,0,0,1,1,0,4.63
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,1,1,1,1,0,1,1,0,0,1,9.195203929622338
0,0,1,1,0,1,0,1,1,0,1,0,9.195126018788068
0,1,1,0,1,1,1,1,1,0,1,0,9.193895809259919
0,1,0,1,1,1,1,1,0,0,0,0,9.191359491929918
1,1,1,0,1,1,1,1,0,1,0,0,9.194657902240396
0,1,1,0,1,1,1,1,1,1,0,1,9.197806111822965
