auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,1,1,0,0,1,1,0,1,85.33219738481763
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,1,1,0,1,0,1,0,1,1,85.33800412472645
0,0,1,0,0,1,1,0,1,1,0,1,85.33770495398855
1,0,0,1,1,0,1,0,1,1,0,0,85.33207867174733
1,1,1,1,0,0,1,0,0,0,0,0,85.3387604784464
0,0,1,0,0,1,1,1,0,0,1,1,85.33864004004077
1,0,0,1,0,1,0,0,0,1,0,1,85.3345111646986
0,0,1,1,0,0,0,0,0,1,1,1,85.33158938151954
0,0,0,0,0,1,1,1,0,0,1,1,85.33165659715087
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,1,0,1,0,1,1,1,85.33638849335976
1,1,0,1,1,0,1,1,0,1,1,1,85.3373784551049
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,0,0,1,1,0,85.33670638593449
1,0,1,0,1,0,0,0,0,1,1,1,85.33568593078671
1,0,0,1,1,0,0,1,0,1,1,0,85.33654125279281
1,1,0,0,0,0,0,1,0,0,1,0,85.33500577787093
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,0,1,1,1,0,85.33714144621875
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,0,0,0,0,1,85.33296093197747
1,1,0,1,1,1,1,0,1,0,1,0,85.33405722061016
1,0,0,1,1,0,0,1,0,1,1,1,85.33151909243566
1,0,0,0,1,1,0,0,0,0,1,1,85.33730110410765
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,1,0,1,85.33620249577626
1,0,1,0,0,1,0,0,0,1,0,1,85.33437132829509
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,0,1,0,85.3342507661477
1,1,1,0,1,0,0,0,0,0,0,0,85.33816977917694
0,1,0,1,1,0,0,0,0,1,0,0,85.33753173947206
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,1,1,1,85.33148787218687
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,1,1,0,1,0,0,0,1,0,85.33523922385969
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,1,1,1,1,85.33603036299515
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,1,1,0,0,1,1,1,0,1,85.338854737162
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,1,0,0,1,1,85.33403315302763
1,1,0,1,0,0,0,0,0,0,1,0,85.33433511944065
1,0,0,0,1,0,1,0,0,0,1,1,85.33551055078084
0,1,1,0,1,0,0,1,1,0,1,0,35.86
1,0,0,0,1,0,0,0,0,0,1,1,85.33523674318123
1,1,1,0,0,1,0,0,0,1,1,1,85.33166150466043
1,0,0,1,1,0,0,1,0,1,0,1,85.33103899781842
1,1,0,1,1,0,0,0,0,0,1,0,85.33178852294854
1,0,0,0,1,1,0,1,0,1,0,0,85.33541086173548
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,1,0,1,85.33121843137981
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,1,0,0,0,0,1,0,0,85.33559920208766
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,1,0,1,0,1,0,85.3336759398453
1,1,1,0,1,0,1,0,0,0,1,1,85.33547725633791
1,1,0,1,1,0,1,0,1,1,1,1,85.3361123669068
1,1,0,0,0,0,0,0,0,1,1,0,85.33101931432556
1,0,0,1,1,1,1,1,0,0,1,1,85.33610059985574
0,1,1,1,1,0,0,0,0,1,1,1,85.33696083666787
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,0,1,0,1,0,0,0,0,0,85.33564355862029
