auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,1,1,1,0,0,1,1,1,1,9.0
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,0,0,1,0,0,0,0,0,0,0,14.318416321166282
1,0,0,0,1,0,1,1,0,0,0,1,14.315236204125672
1,1,1,0,1,0,0,0,0,0,1,0,14.316425325605241
1,0,0,0,1,1,0,1,1,0,0,0,14.315426699139437
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,1,0,1,0,0,1,0,1,14.314566461020842
0,0,1,0,0,1,0,1,0,0,0,1,14.312887056070375
0,0,1,0,1,1,0,0,1,0,0,0,14.318506693878675
1,1,0,0,0,1,0,0,0,1,0,1,14.315688079820111
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,1,1,0,0,1,0,1,1,0,14.316082525621276
1,0,0,1,0,1,0,1,0,1,0,1,14.317547333628328
1,1,0,0,0,0,0,0,0,1,1,0,14.311211785351732
1,0,0,0,0,0,0,0,1,1,0,0,14.31662217518978
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,0,0,0,1,1,1,14.314278555017236
1,0,0,1,1,1,0,1,0,0,0,0,14.318275659529682
1,0,1,1,1,0,1,1,0,0,0,0,14.313931520929483
1,0,0,1,0,0,0,1,0,0,0,1,14.3174214940344
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,1,0,0,0,1,0,0,14.314872352176305
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,1,0,1,14.315244056777088
1,1,0,1,1,1,0,0,0,1,1,1,14.31805971992122
1,0,1,1,0,0,0,1,0,1,0,0,14.314292492075284
1,0,0,1,0,0,0,1,0,0,0,0,14.315518085225198
1,0,1,0,0,1,0,0,1,1,1,1,14.317889608221625
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,0,0,1,0,1,0,1,0,14.31548039521378
1,0,0,1,0,0,1,1,0,1,0,0,14.313595582736497
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.311949888383898
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,1,1,1,0,1,0,1,1,0,14.315524952800367
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,1,0,0,1,1,0,14.314961306477702
1,0,0,1,0,1,0,0,1,0,0,1,14.314016575314993
1,0,0,1,0,0,0,1,1,1,0,0,14.315513807900293
1,0,1,1,0,1,0,1,1,1,1,0,14.31533228816091
0,0,0,1,1,1,0,1,0,1,0,1,14.31283077182328
1,1,1,1,1,1,0,1,0,0,1,0,14.318762809917125
0,0,0,1,0,1,0,1,0,1,1,0,14.317546091740516
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,1,1,14.3149917845302
1,0,0,0,0,1,1,0,1,1,0,0,14.311680708805046
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,1,0,0,0,0,0,1,1,1,14.311790778462836
1,1,0,0,0,1,1,0,0,1,0,0,14.317280545657047
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,1,0,1,1,1,0,1,0,0,14.314552694443101
1,0,0,1,0,0,1,0,0,0,0,1,14.315569959263238
1,1,1,0,0,0,1,0,1,1,1,0,14.316180028600321
1,0,0,1,1,1,0,0,1,0,0,0,14.317853149909562
1,1,0,1,0,0,0,1,0,1,1,0,14.312897899953144
1,1,0,1,1,0,0,1,0,1,1,0,14.313788310912866
1,0,0,1,0,0,1,1,0,0,0,1,14.312244082848945
0,1,0,0,0,0,1,0,1,1,1,0,14.318998926012062
1,0,0,0,1,0,0,0,0,1,0,1,14.318231945580687
1,0,1,0,0,1,1,0,0,0,0,1,14.315969604188929
1,0,1,0,1,0,0,1,0,0,0,0,14.318743872211295
1,0,1,0,0,0,0,0,0,1,0,1,14.312218364016704
1,0,1,0,1,0,0,1,1,1,0,1,14.31407849761434
