iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1561602133519986
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1549658533691294
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152156027143233
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,2.1514787024849102
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.154676682534708
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1556583130101794
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1551405065928875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1560176588542257
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1584886510446113
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,2.154630791059425
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.158071067302318
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1562151730233987
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1526116016533305
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.155165972638595
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1561490026042724
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.158519397926446
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,2.156590358842629
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.156190814764937
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.155170082793779
