OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,631.447445973991
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,579.226077271726
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,571.264224188392
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
