OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,571.964389933814
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,553.873756422217
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,816.209522248684
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,252.28412602467492
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28445379605074
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,252.28190484348326
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,252.28821634051087
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,252.289004184267
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,252.2878341845086
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,252.28318767938546
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,252.28654276863304
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,252.2858778946511
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,252.2887037319275
