auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,0,1,0,1,0,0,1,1,1,85.33565266555895
0,1,0,0,0,0,1,0,0,1,0,0,85.33185450868808
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,1,0,0,0,1,85.33203612915898
1,1,1,0,0,0,0,0,0,0,1,1,85.33396164930915
1,1,0,0,1,0,0,0,0,1,0,0,85.33165616092045
1,0,0,0,1,0,0,1,1,0,0,1,85.33868480968869
1,1,0,0,0,1,1,0,0,1,0,0,85.33788922744073
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,0,1,0,0,0,0,1,0,0,85.33207101320295
1,0,1,0,1,0,0,0,0,1,0,1,85.33846058876706
1,1,1,0,0,0,1,0,0,0,0,1,85.3355223298908
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,0,0,0,0,0,1,0,1,0,85.33830283700027
1,0,0,0,0,0,1,0,1,0,0,1,85.33185341296155
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,0,1,0,0,0,0,0,0,0,0,1,85.3321459376088
1,0,1,0,1,0,0,1,0,1,0,0,85.33100654992933
1,1,0,0,0,0,0,0,0,1,1,1,85.33695120352708
1,0,0,0,1,0,0,1,0,0,0,0,85.33283782270067
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,1,0,0,1,0,0,0,0,0,85.33435049826527
0,1,1,0,0,0,0,1,0,0,0,0,85.33418044892821
1,1,1,0,0,1,0,0,0,0,0,0,85.33785615244423
1,1,0,0,0,0,0,0,1,1,0,1,85.33805535630724
1,0,1,0,0,0,0,0,0,1,0,1,85.3381718083321
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,1,0,0,0,0,1,85.33306787848554
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,1,0,0,1,1,0,1,85.33256652648085
0,0,1,0,0,0,1,1,0,1,0,0,85.33117054156965
1,1,1,0,0,0,1,0,0,0,0,0,85.33692570857397
1,0,1,0,0,1,1,0,0,1,0,0,85.33292516518871
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,1,0,0,1,0,0,85.33407386284485
1,1,1,0,0,0,1,0,0,1,0,0,85.33796188535541
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,0,1,0,0,0,0,0,1,0,85.33342661952359
1,0,1,0,1,0,0,1,0,0,0,0,85.3313526299308
1,1,0,0,0,1,0,0,0,0,1,1,85.33540750565882
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,1,0,0,0,1,1,0,85.33847093935212
1,1,1,1,0,1,1,0,0,1,0,0,85.33791179184331
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,0,1,0,0,0,0,0,1,85.33803686563364
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,1,0,1,1,1,85.33325386175142
1,0,0,0,1,0,1,0,0,0,0,0,85.33846786975174
1,1,1,0,0,0,0,0,0,1,1,0,85.3366522450306
1,1,1,1,0,0,1,0,1,0,0,1,85.33813991953411
1,0,1,1,1,0,0,1,0,1,0,1,85.33267850568235
1,1,1,0,0,1,0,0,0,0,1,1,85.33627847793706
0,1,0,0,0,0,0,1,0,0,0,1,19.77
