OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,575.381521648716
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,252.286135921656
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,252.28154121323013
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28683040035847
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28171175156416
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,252.28572257682924
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,252.2830564276368
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,252.28709515049886
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,252.2841917619452
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,252.28410241170644
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,252.28259967950686
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,252.2826281801411
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,252.28376497252074
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2835202693294
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,252.2871914344759
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28306373557558
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,252.28146760265219
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.2849637927105
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28434234097278
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,252.28598823263525
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28609063573094
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28317500041737
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,252.28669768103387
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28671295037714
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28577552288579
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,252.287649202027
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,252.2861609890244
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28247530798782
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2879556433312
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28448589574833
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,252.28690258266835
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28550004889848
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28447009435942
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28678964637473
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,252.28923425794434
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,252.2858561429593
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28813387539796
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28378346482538
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28517757794978
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,252.2822345945811
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2887103765584
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28473066399576
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,252.2838051785123
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28403057713243
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.2886248794486
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28414888786628
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28635408284003
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28374769700238
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,252.28729200861252
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,252.28151493147436
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,252.2859532104846
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28689413595893
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28272091250554
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28507811096785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28378541072166
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.28918113770206
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2860269957865
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,252.28681754038806
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28331430422142
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28193777738653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,252.28527358194498
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2872044153298
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,252.2864903391497
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,405.159649787724
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
