OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,613.625107075148
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,575.381521648716
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
