auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,1,0,0,0,1,1,1,1,1,1,0,209.15
0,1,0,1,0,1,0,0,0,1,1,0,912.86
0,1,0,1,0,1,0,0,1,0,1,0,944.2340781646657
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,1,1,0,0,0,0,0,0,0,1,944.2342270967342
1,1,1,1,1,0,1,1,0,0,0,0,944.2336577177158
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,1,0,0,944.2376176255036
1,1,1,0,0,0,0,1,0,1,1,0,944.2330219466471
0,1,1,0,0,0,1,1,0,1,0,1,944.2377082922658
0,0,0,1,0,0,1,1,0,1,0,1,944.2322020726308
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,0,1,0,0,0,0,0,0,1,0,944.2383614880312
1,1,0,1,0,0,0,1,0,0,0,0,944.2339117249688
0,0,0,0,0,1,0,1,0,1,1,1,944.234387412013
1,0,0,1,0,1,1,1,0,1,0,0,944.2365741110181
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,1,1,944.2366170981651
1,0,0,1,0,0,0,1,0,0,0,0,944.2359299102744
1,0,0,1,0,0,0,1,1,1,0,1,944.2350196784284
0,1,0,1,0,0,0,1,0,0,0,0,944.2360775664201
1,1,0,1,0,1,0,1,0,1,0,0,944.2352012656673
1,0,1,1,0,0,0,0,0,1,1,1,944.2355098487675
0,0,0,1,1,1,0,1,0,1,1,0,944.2315136523458
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,0,1,0,0,1,0,0,1,1,1,944.2329063087088
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,1,1,1,0,1,0,0,186.75
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,1,1,0,0,0,944.2319861403905
1,1,0,1,0,0,0,1,0,0,0,1,944.2362651502139
1,1,1,0,0,1,0,1,0,1,0,1,944.2323577170488
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,1,944.2353000627801
0,1,0,1,0,0,1,0,0,0,0,0,944.2335076298351
0,0,0,1,0,0,1,1,0,1,0,0,944.237093699432
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,0,0,0,1,0,1,1,0,944.2375591893542
1,0,0,1,1,0,0,1,0,1,0,1,944.2369925600389
1,1,0,0,1,0,1,1,0,1,0,0,944.2346391290873
0,0,0,0,0,1,0,1,0,1,0,1,944.2335710131192
0,0,0,0,0,0,1,1,0,1,0,0,944.2380434886572
0,1,0,0,1,0,0,1,0,0,0,1,944.2387748253856
1,0,0,1,0,0,0,0,0,1,0,1,944.2334418701894
0,0,0,1,0,1,0,1,0,1,0,0,944.2363657348831
0,0,1,1,0,0,0,0,1,0,0,0,944.2376621683874
1,1,0,1,1,0,0,1,0,1,0,0,944.2375831728283
1,0,1,0,0,0,0,1,0,1,1,0,944.2325942396355
1,1,1,1,1,0,1,1,1,1,0,0,14.2
0,1,0,0,0,0,0,1,0,1,0,1,944.2313404723252
1,0,1,1,1,0,1,0,0,0,0,1,944.238752315615
