auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,0,1,0,5.7
0,1,1,1,0,1,1,1,1,1,1,0,5.73
0,1,1,0,0,1,1,1,1,0,1,0,5.75
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,1,1,1,1,1,0,0,1,1,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,1,5.67
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.861633798152186
0,1,0,1,0,0,0,0,0,1,1,0,5.868203057529946
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.865840740527097
0,1,0,1,1,0,1,1,0,1,1,0,5.862878959558173
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.867947186270269
0,0,0,0,1,0,0,0,0,1,1,0,5.866897341737127
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.863247218278366
0,0,0,0,1,0,0,1,1,1,1,0,5.864171746859726
0,0,0,1,0,0,1,0,0,1,1,0,5.867562672214361
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.866781933964802
1,0,1,1,1,1,1,1,0,0,0,0,5.8688445567192185
0,0,1,1,1,0,0,0,0,0,1,0,5.8678697512376035
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.864476073834442
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,0,1,0,0,0,0,0,1,0,5.863747115503149
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,1,0,0,1,0,0,0,0,5.864824381685682
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,1,1,0,0,0,1,0,5.868694053655585
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,1,0,5.86244670398615
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,0,1,0,0,1,0,5.868718549423159
0,0,0,0,1,0,0,0,1,0,0,1,5.8687848375240765
0,0,1,0,1,0,1,1,0,1,1,0,5.862941258636085
1,1,1,1,0,0,0,0,1,0,0,1,5.867772198326788
1,0,1,1,1,0,0,1,0,0,0,1,5.866983552023696
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,1,1,1,0,5.865765516741536
0,0,1,1,0,1,0,1,0,0,0,1,5.861352193518527
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,1,0,0,0,1,1,1,5.864161377468852
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.861924282718842
0,0,0,0,0,1,0,1,0,0,0,1,5.861974573263927
0,0,0,1,0,0,1,0,0,0,0,1,5.8626183461300405
0,0,0,0,1,0,1,1,0,0,1,0,5.867299352170035
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.868622982538304
0,1,1,1,1,0,0,1,0,1,0,1,5.864168300395563
1,0,0,0,1,0,0,0,0,1,0,1,5.863738923487285
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.861788092749808
1,0,1,1,1,0,1,0,0,1,1,0,5.8638847154098865
0,0,0,1,0,0,0,0,0,0,0,0,3.19
