tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.65
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,3.28
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,5.58
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.23
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.25
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.954771189325991
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,5.951010164649326
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,5.9570012431084285
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.957496596011741
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.951885885241673
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,5.95440907401394
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.953135836407605
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,5.954988694278487
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.95825532817387
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.958916410531134
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.952299931260228
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,5.952456681165161
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.9567043385317096
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.38
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.955483984168368
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.9537495302301
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.74
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.956013350883806
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,5.951282187217838
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.952948557763953
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.95716777167597
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.27
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.9581725031071615
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.957940328346216
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.954641595797148
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.958484579169837
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.76
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.95538787199904
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.954701637575523
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.955289547774697
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.955858636171746
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.955516073791501
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.953095345102275
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.9563742789486485
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.9548465303776394
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,5.952728683032605
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.951100269486596
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.957629079884284
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.954254969963166
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.957872491190713
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.958126046038503
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.954228825838172
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.98
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.79
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.953015759908307
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,5.958373459264905
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.9562253576167485
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.71
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.71
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.71
