OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,12734.89421666
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,12117.889178821
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9929.93753513743
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,9811.38445261105
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,9811.385331416126
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.3881390272
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,9811.389584474786
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.384755732384
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,13658.7451117263
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,9811.39116122948
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,9811.38988015461
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,9811.391393032174
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.38543837818
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.390756559089
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.385681172484
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,9811.387432970521
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.390996520175
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,9811.388444934708
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,9811.390631651695
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.386307508134
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,9811.384053871525
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.38465590596
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.389132668333
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,9811.384966422153
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.384722140048
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.389881843239
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.386161782928
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.388337280121
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.38416360543
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.387542389788
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.39158504699
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.389801791793
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.387770721536
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.384284778647
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.388926446458
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.386826527236
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,9811.38776926717
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.38546010324
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,9811.39112432355
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.387123869014
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.38778497473
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,9811.384632183988
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,9811.388990593921
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,9811.38877422997
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9811.387751900389
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.38547171575
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,9811.389702044413
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.38672063589
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.389660233877
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.3864678746
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,14279.0618897805
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,9811.389952391793
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.387473641204
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9811.390029924687
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9811.385066278555
0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.390598113527
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.391772030724
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.383897343503
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,9811.390095692934
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.38932906867
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.385463321254
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.384549080989
