auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.308214466859102
1,0,1,1,0,1,0,0,1,1,0,1,19.305469351175592
1,1,1,0,0,0,1,0,0,0,0,0,19.305985285090355
0,1,1,0,0,0,1,0,0,0,1,0,19.305775047536063
1,0,1,1,0,1,0,0,1,1,1,0,19.30579007918957
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.308679804557293
1,0,1,1,1,1,1,0,0,0,0,0,19.306495035368975
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.303366251431537
1,0,0,1,1,0,1,0,0,1,0,1,19.306015708250463
1,0,1,0,1,0,0,1,0,1,0,1,19.30163475725016
1,1,0,0,0,0,1,1,0,0,0,0,19.304875567249148
1,0,1,0,1,0,0,0,1,1,1,0,19.30380658431848
1,1,1,0,1,0,0,0,1,0,1,1,19.303135478897296
1,0,0,1,0,1,0,0,1,1,1,1,19.305547827384505
0,0,1,1,1,1,0,0,0,1,0,1,19.303021620159644
0,1,0,1,1,0,1,0,1,1,1,1,19.303621850140654
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.303215901829926
1,1,1,0,1,1,1,0,1,0,1,0,19.307590021412043
0,0,0,0,0,0,1,0,1,0,1,1,19.308709909199255
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,0,0,0,1,0,1,1,0,1,1,19.307363678535143
1,0,0,1,1,0,0,0,1,1,1,0,19.306558403955155
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,1,0,0,0,1,0,19.301244335041606
