auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,0,1,0,1,1,0,0,0,16.03
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,1,1,0,1,1,1,1,0,12.82
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,0,1,1,1,1,0,0,1,0,0,1,16.128859059825253
0,1,1,0,0,1,1,1,0,1,0,1,16.127889227345396
1,1,0,1,0,0,1,0,0,1,0,0,16.125901289001582
1,0,1,0,1,1,1,1,1,1,0,1,16.1288395208401
0,1,0,1,1,0,1,1,1,0,0,0,16.124780126397546
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,1,0,0,1,0,0,1,1,0,16.12798209102726
1,0,0,1,0,1,0,1,0,0,0,0,16.124903397289334
1,0,0,1,0,0,0,0,1,1,0,1,16.122524569927034
0,0,1,0,1,0,1,1,0,1,0,1,16.127334604248908
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,1,0,1,0,0,0,0,1,0,0,16.128001901899687
0,0,1,0,0,0,0,0,0,1,1,0,16.12182215571828
1,0,0,0,1,0,0,0,0,1,0,1,16.127131045919615
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,1,0,0,0,1,0,16.128735548889637
1,0,0,1,0,0,0,0,0,1,0,1,16.126072913002297
0,0,1,0,0,0,0,1,0,0,0,1,16.12433742382226
1,0,0,1,0,0,0,1,0,0,0,0,16.12359513954334
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,0,1,0,0,0,0,1,0,1,16.12533239395706
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,0,0,1,16.126186343871932
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,1,16.12779724100875
1,0,0,1,0,0,0,0,0,1,1,0,16.12260951675071
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,1,0,1,0,11.6
1,0,0,0,0,0,1,1,0,1,0,1,16.122283210802326
1,0,0,1,1,0,1,0,0,1,1,0,16.128752197844054
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,0,1,0,0,1,1,0,16.1236222725923
1,0,0,1,0,0,1,0,0,0,0,0,16.12461496805989
0,0,0,0,1,0,0,1,1,0,0,0,16.125269817996273
1,0,0,1,1,0,0,1,0,1,0,0,16.12395691804352
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,1,1,0,1,1,0,16.127559632276395
1,0,1,0,0,0,0,0,0,1,0,0,16.123005364498344
1,1,1,1,0,0,0,1,0,0,1,0,16.12144990755985
0,0,0,0,1,0,0,0,0,1,0,1,16.12859464628292
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,0,0,0,1,0,0,16.127685880500113
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,0,0,1,1,0,0,1,1,0,16.12231347013844
1,0,0,1,0,0,1,1,0,1,0,0,16.12687125133456
1,0,0,1,0,0,0,0,1,1,0,0,16.12822967058593
0,0,0,0,1,0,0,1,0,1,1,0,16.1226112283226
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,1,1,0,16.122563986816992
1,0,1,0,0,0,0,0,0,1,1,0,16.126684828968695
1,0,1,1,0,0,0,0,1,0,0,1,16.123012296572618
1,1,0,0,0,0,1,0,1,1,1,0,16.12767598460504
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,1,1,0,1,0,0,1,0,0,3.97
