iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.32
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.43
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1524998725059046
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1548574568099785
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1523092512335227
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.15852404685026
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.154993079102773
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155123598881943
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153490966256484
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.156370123524477
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.155090586469618
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,2.1543554968027654
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.156146489232121
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1527124784974827
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1551951272018184
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152676572944197
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1586030761885975
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1579381559786928
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1535859286910637
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1560077508778606
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,2.158439531550026
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1534461785240495
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.152293691655688
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152029730469621
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1577169658103776
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,2.15601857767082
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,2.1529319093555537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,2.153626331112294
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1585866830723415
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1510645220691846
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.158083941093111
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
