auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,1,1,0,1,1,0,1,1,0,1,0,85.19
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,0,0,0,1,1,1,1,0,1,1,85.33244350566717
1,0,1,1,0,0,0,1,1,1,0,0,85.33710956690874
0,0,0,1,0,0,1,1,1,1,1,0,85.3315586527399
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,0,0,1,1,1,0,0,1,1,37.21
0,1,1,1,1,1,1,0,0,0,1,0,54.53
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,0,0,1,1,0,1,0,1,0,0,54.29
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,1,0,0,0,0,1,0,1,1,0,0,85.33478251386141
0,0,0,0,0,0,1,1,1,0,0,1,85.3337032101199
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,0,0,0,0,0,0,1,85.33335503832913
0,1,1,1,1,0,1,1,1,1,0,0,36.06
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,1,0,0,1,0,0,0,85.33240661240846
1,1,0,0,1,0,1,0,1,0,0,0,85.33353144070271
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,1,1,0,0,0,0,1,1,0,85.3332748992306
1,0,0,0,0,0,0,0,1,1,0,1,85.3349137894885
1,1,0,1,0,0,1,1,1,1,1,1,85.33490703342662
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,1,0,0,0,0,1,0,1,85.3381899031627
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,1,0,0,1,0,1,85.33250772846446
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,1,1,0,1,0,1,0,0,0,0,85.33360342132852
1,0,0,1,0,0,1,0,0,1,0,0,85.33718398591583
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,1,0,0,1,0,0,85.33173688380091
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,0,0,0,0,0,0,0,85.33104152286843
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,0,0,0,0,0,0,1,1,1,1,85.33238364246564
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,0,0,0,0,0,0,1,0,1,85.33104392981521
0,1,0,0,0,0,1,0,1,1,1,1,85.33717806595078
1,1,1,0,1,0,0,1,1,1,0,0,85.33430772012308
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,1,0,0,0,85.33184461320565
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,0,0,0,1,1,0,1,1,1,0,0,85.33229165849329
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,0,1,0,0,0,0,1,0,0,85.33360915002645
1,1,0,0,1,0,0,0,0,1,0,1,85.33219739945197
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,0,0,0,1,1,1,1,1,0,1,85.33473433232972
1,0,1,1,0,1,1,1,0,0,0,1,85.33341302815921
1,0,0,0,1,0,0,0,0,1,0,1,85.33857254583782
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,1,0,1,0,0,0,0,0,85.33168562796406
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,0,0,1,85.332658040376
1,0,1,1,1,1,1,1,0,0,0,0,85.3320723457103
0,0,1,0,1,0,1,0,0,1,0,1,85.33747094739586
1,1,0,0,0,0,1,0,0,0,0,1,85.33727051562063
1,1,1,1,1,0,0,1,0,0,0,0,85.33402450443475
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,1,0,1,0,0,0,0,0,0,0,85.3351880715102
1,1,1,0,1,0,1,1,0,1,0,0,85.33621908157156
1,0,0,0,1,1,1,1,0,0,0,0,85.33825573001468
1,0,0,0,0,0,0,1,0,1,0,0,9.9
