auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,0,0,0,0,1,0,0,0,33.1
