auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,1,1,1,1,1,1,1,0,55.11
0,0,1,1,0,0,0,1,1,1,0,1,116.92342892343828
0,0,0,1,0,1,0,1,0,1,0,0,116.92186299835177
1,1,0,0,0,1,1,0,0,0,0,0,116.92337252465256
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,0,1,0,1,0,1,1,0,116.92446048393292
0,0,0,0,1,0,0,1,0,0,1,0,116.92103891374583
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,1,0,0,1,1,116.92640945956528
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,1,0,1,1,0,116.92339544252827
0,1,1,0,0,1,1,0,0,1,0,0,116.9220173429367
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,1,0,0,0,0,1,116.92600310791946
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,1,1,1,1,116.92593238428151
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,0,0,1,0,1,0,0,116.92626880344478
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,0,1,0,0,0,0,1,0,1,116.9270548856798
1,0,1,0,0,0,1,0,0,0,1,0,116.92588550492745
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,1,1,0,1,0,1,0,0,116.9233268326778
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,1,0,1,116.92844186744661
0,0,1,0,1,1,1,0,0,0,0,1,116.92255340935364
0,0,0,1,0,0,1,0,1,0,0,0,116.92621116107647
0,0,0,0,0,1,0,0,0,0,1,0,0.11
