OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
