auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,1,1,0,0,0,0,1,503.5663341111895
0,0,1,1,1,0,0,1,0,1,0,0,503.567612560034
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,1,0,503.5671271934905
1,0,1,1,0,0,1,0,0,1,0,0,503.56280151838666
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,0,0,1,1,0,0,503.5635183499349
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,1,1,0,0,0,0,0,503.5640051488198
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,0,0,1,0,0,0,0,1,503.5658139331193
1,0,1,1,0,0,0,0,0,0,0,1,503.56852021130265
0,0,0,0,1,0,1,0,0,0,1,1,503.5658692096473
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,0,0,0,1,0,1,0,0,0,503.5620701108449
1,0,0,0,1,0,1,1,0,0,0,1,503.5660288414753
0,0,0,1,0,0,1,0,0,0,0,1,503.56697012528383
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,1,0,0,1,0,1,503.56588761996835
0,0,1,1,0,0,1,0,1,1,0,0,503.56870729265086
1,0,0,0,1,0,1,0,1,0,0,0,503.56656537121773
1,0,1,1,1,0,0,0,0,0,0,1,503.5653132870148
0,1,0,0,1,1,1,0,0,0,0,0,503.5687097885854
0,1,1,0,0,1,1,0,1,0,0,1,503.56311945078323
0,1,0,0,0,0,1,0,0,1,0,0,503.5671646170375
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,0,0,1,503.5642698901994
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,1,0,0,0,1,0,0,0,0,0,503.5613138076814
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,1,1,1,0,0,0,0,0,503.56640419387367
0,0,1,0,0,0,1,1,0,0,0,0,503.5612612561997
1,0,0,1,0,0,0,0,0,1,1,1,503.5686116984767
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,1,1,0,1,0,1,0,0,1,503.56625507260406
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.5688135657501
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,1,0,1,0,0,0,0,0,503.5636627291952
0,0,1,0,1,0,1,0,1,0,0,0,503.5670958005955
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,1,1,1,0,0,0,0,1,503.5672083068422
1,0,0,0,0,1,1,0,0,0,0,1,503.5614777339877
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,1,1,1,0,0,0,0,0,503.5630697017574
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
