OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,597.198077659201
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,603.922187274987
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.28617842653264
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,252.28670785109205
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28346188417996
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,252.28537926620837
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,252.28709303960258
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2878007297301
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28218014046382
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,252.28303707700326
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,252.28437559043098
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28491537895493
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,252.2884247824887
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.281476749123
