iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,58.64
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,90,59.981377039746214
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,59.983375003814004
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,59.98349763227109
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,59.98398680968212
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,59.984312374515184
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,59.98444670228434
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,59.9845349682564
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98456778782911
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,59.9845755671534
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,59.98508330313838
