iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.34
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,25.91
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,32.18
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,58.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,59.981202069832555
