OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12409.7035746616
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.102392186083
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.104100971666
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.103222767499
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,11921.3649108728
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.099171596103
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.103522951464
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102511455529
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9385.101173076073
