auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,0,1,1,1,0,1,1,0,12.9
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,1,1,1,0,1,0,1,1,0,54.8
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,0,0,1,0,0,0,1,1,1,85.33669580146143
1,0,1,1,0,1,0,0,0,1,1,0,85.33572345136977
0,1,0,1,0,0,1,1,1,1,0,0,85.3349760911971
1,1,1,0,0,1,1,1,0,1,1,0,85.3354369715007
1,0,1,0,0,0,0,1,0,1,1,1,85.33610991254332
1,0,0,0,0,1,0,0,0,1,1,0,85.33252990172421
1,0,1,1,0,0,1,0,0,1,1,0,85.33755495599165
1,1,0,1,0,1,0,1,0,1,0,1,85.33621260139651
1,0,1,0,0,0,1,1,0,0,0,0,85.33544127946215
1,0,1,0,1,0,0,1,0,1,0,0,85.33251898791652
1,0,0,0,0,0,0,1,0,1,1,1,85.33540873781699
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,1,85.33546790458435
1,1,0,1,0,0,0,1,1,1,1,0,85.3352024929779
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,0,0,1,1,1,0,0,0,0,85.33254241460189
0,0,1,0,1,0,1,1,0,1,1,1,85.33356429758057
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,0,0,0,1,1,1,0,85.33753920487304
1,1,0,0,1,0,1,0,0,0,1,0,85.33486050721582
0,0,1,1,0,0,0,0,0,1,0,1,85.33294007572539
1,1,1,1,0,0,0,1,0,1,0,1,85.33240925609374
1,0,1,1,0,0,0,1,0,1,1,1,85.3342270756519
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,1,1,0,1,0,0,1,1,1,0,0,85.33674046529879
1,1,1,1,0,0,1,1,0,0,1,1,85.33148378345471
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,0,0,0,0,0,0,1,0,1,85.33222805984602
1,0,1,1,0,0,0,0,0,1,0,1,85.33229360719153
1,1,1,1,0,1,0,1,0,1,0,1,85.3373923943462
0,0,1,0,1,0,1,1,1,1,0,1,85.33812113842336
1,1,1,1,0,0,0,1,0,0,0,0,85.33112253143989
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,0,1,1,1,0,0,85.33124726346519
1,1,1,1,0,0,0,1,0,1,0,0,85.33206943748571
1,0,1,1,1,0,0,0,0,1,0,0,85.33133650887332
0,0,1,1,0,0,1,1,0,1,0,1,85.3386433391534
1,0,1,1,1,1,1,1,0,0,0,0,85.33886985756334
1,0,0,0,1,1,0,1,0,0,0,0,85.3350593011378
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,1,0,0,1,1,1,85.33554507167081
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,1,1,1,0,1,85.33232574010455
1,1,1,0,0,0,0,1,0,1,1,1,85.33468980009981
1,0,0,1,0,0,0,1,0,0,0,1,85.33595838104029
1,1,0,1,0,0,0,1,0,0,0,1,85.33190209529556
1,0,1,0,0,0,1,1,0,1,0,1,85.33312476960616
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,1,0,1,0,1,0,0,85.33541167321145
1,1,0,1,0,0,0,1,0,1,1,0,85.33416728256097
0,1,0,0,0,0,0,1,0,1,0,0,85.33145590745391
1,0,1,0,1,1,0,1,0,0,0,0,85.33107024439433
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,1,0,0,0,1,0,1,85.33660859948179
1,1,0,1,0,0,0,0,0,1,0,1,85.33195699320564
