auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4877182604122
1,1,1,0,0,0,1,0,0,1,0,0,841.4882352521435
0,0,0,1,0,1,1,0,0,0,1,1,841.4838161337123
0,0,0,0,0,1,0,1,0,1,1,0,841.4879913153892
0,1,1,0,0,0,1,0,1,0,1,1,841.4841110727012
1,1,1,0,0,0,0,1,1,0,0,1,841.4865952823208
1,0,1,0,0,0,0,1,1,1,1,1,841.4882958537971
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4863366406613
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4826467296206
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4820005802784
0,1,1,0,0,0,0,1,0,0,1,0,841.4840529309356
1,1,1,0,1,0,1,0,0,1,1,1,841.4870507202761
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,1,0,0,0,0,0,0,1,0,1,841.4863111440043
1,0,1,1,1,0,0,0,1,1,1,1,841.4875997705252
1,0,1,0,0,1,0,1,1,1,0,0,841.4858531663967
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,1,1,0,1,1,1,0,0,841.488231105864
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,0,0,0,1,0,0,0,0,1,0,841.4871140186209
1,0,1,0,0,0,1,0,0,0,1,0,841.485108330108
0,0,0,0,1,1,1,1,0,1,1,0,841.4834345347144
0,0,0,1,1,1,1,1,0,0,1,0,841.4889557337203
0,1,0,1,1,1,1,0,1,0,0,0,40.82
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,0,0,0,1,0,1,0,1,0,1,841.4874878114816
0,0,0,1,0,1,1,0,0,1,0,0,841.4861693755618
1,0,1,1,1,1,1,1,0,0,0,0,841.4835336281955
0,0,0,0,0,1,0,1,1,1,1,1,841.4840348786926
0,0,0,0,1,0,0,0,0,1,1,1,841.4815649651135
1,1,0,0,0,0,1,1,1,0,1,0,841.4834478991297
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,0,0,0,1,1,1,0,1,0,0,841.4880915677007
1,1,0,1,0,0,1,1,1,1,1,0,841.4867084804283
0,1,0,1,0,1,1,0,0,1,0,0,841.4860406850041
0,0,1,1,0,1,1,0,1,0,0,0,841.4850570972005
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,0,1,1,1,0,1,1,1,0,0,0,841.4865461860416
0,0,0,0,0,0,0,1,1,1,0,0,841.4843616994768
1,0,0,0,1,0,1,1,0,0,1,1,841.4815631074031
1,1,1,1,0,1,1,0,0,0,1,0,841.4851766446333
0,0,1,0,1,0,0,0,0,1,1,1,841.48159793848
1,0,1,0,1,0,0,1,1,0,0,0,841.4826977772306
1,0,0,1,0,0,0,0,0,1,0,1,841.4822675976329
1,0,0,0,1,0,0,1,1,0,1,0,841.4817682709453
0,0,0,1,1,1,0,0,0,1,1,0,841.4834061561706
0,0,1,0,1,0,0,0,0,1,1,0,841.4836213421361
1,1,0,1,1,1,0,1,1,1,0,0,841.4837988691647
1,0,1,1,1,0,0,1,1,0,1,0,841.4846669142811
1,1,0,1,1,0,1,0,1,0,0,0,841.4850557427807
0,0,0,0,0,1,1,1,0,1,0,0,841.4830141626185
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,0,0,0,1,1,1,0,1,1,0,841.4818047910125
1,0,0,1,0,1,0,0,1,1,1,0,841.4818799341441
1,1,0,0,1,0,0,0,0,1,0,0,841.4887591190447
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,0,0,0,1,1,0,0,1,0,1,841.487373867966
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,1,1,0,0,0,1,1,0,1,0,1,841.481076017687
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,0,1,1,1,1,0,0,0,841.4812366919278
0,0,0,1,1,1,1,0,0,1,1,0,841.4822008130627
1,1,1,0,0,1,1,0,1,1,1,0,841.4842598559571
1,1,0,0,0,0,1,1,1,0,0,0,841.4848136542502
1,1,0,0,0,0,1,1,1,1,0,1,841.4878036208987
0,1,1,1,0,1,1,1,0,1,0,0,841.4822878845105
0,0,0,1,0,0,0,1,1,0,0,0,841.4837116039456
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,0,0,1,1,0,1,0,1,0,841.4842007116009
