OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,29595.6332845005
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,29342.0666070045
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24934.8333300087
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,25058.783326651
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,23954.204854751944
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,23954.208093991285
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,23954.206590595408
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,23954.20801868769
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,23954.201125476717
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,29246.2666203601
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,29595.6332845005
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,23954.208574414173
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.207603419072
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,23954.205181641293
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,23954.20156922739
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,23954.207883786003
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.203988895708
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.204297525226
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,23954.2078147582
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.207344692277
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.20629920014
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23954.203737961405
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207320081783
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23954.207586899574
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.201508383343
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,23954.20166453936
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.20834542626
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206065794122
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23954.201060276104
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,23954.201088173417
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,23954.20246413233
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.203850234484
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23954.205347458064
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.207037638367
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.204430665013
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23954.20214854111
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.20351436113
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,23954.205810764888
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,23954.20792614856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20297390861
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.206940960597
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.206079259755
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20258711232
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.207612424765
