iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.884199245505733
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8878351598702705
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8883077545746783
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8860457427211004
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8846593730130783
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8883768079255547
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.887347244057842
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8860303056893948
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.881802571885424
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8831740418739622
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8819742478001031
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8811417775626502
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8874603764414386
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8840773055222992
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.887908998194728
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8858706382331305
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.886569914376053
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,1.8859574448747078
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8859823615170401
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.888215869778248
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8875655373530655
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8889110397827356
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8854918281223647
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8814959302916798
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8839355379318552
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.88756072989922
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8855143904446936
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.8852877436834534
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8856394587061265
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8875407829037538
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8839900865374362
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,1.8817432695871597
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.88498743154843
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.883843553012883
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.8840537247431248
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8851956801844374
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.88578603317574
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8827429506723192
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.8861475796704552
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8819440069577986
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8813353755876159
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.885122786417954
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8824455368648771
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,90,1.88861998610966
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8861536481116348
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8815143634981535
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,90,1.881717408640311
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,10,1.8850774282893141
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8834167385595466
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8872483034544718
