auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,0,1,1,1,0,0,0,0,1,1,5.16
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,1,1,0,1,1,1,1,1,9.17
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,1,1,1,1,0,1,1,1,0,0,9.19
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,0,0,0,0,1,1,0,0,0,0,16.1239436539794
0,1,1,0,0,0,0,1,1,0,1,0,16.12501200576326
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,1,0,0,0,1,1,1,0,16.12415118270869
