auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,1,0,0,0,1,841.4825980287367
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,1,0,0,0,1,0,0,1,1,841.4881840149824
0,1,1,0,1,1,0,0,0,1,0,0,841.4820255186744
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,1,0,1,0,0,0,841.485271868543
0,0,1,0,0,1,0,1,0,1,0,0,841.4883153887887
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,1,0,0,0,0,1,841.482211265856
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,1,0,0,0,1,0,0,0,0,1,841.4819458381546
0,0,0,0,0,0,1,0,1,1,0,1,841.4817284579577
1,1,1,1,1,1,0,0,0,0,0,1,841.4815260601576
0,0,1,0,1,0,0,0,0,1,0,1,841.4845830614266
