iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7138640398577792
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,10,0.7126754499249157
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.711908668662914
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7166719331566278
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7119522688227056
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7134451620294485
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.7182760570788929
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7131452824692852
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7115771953006508
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.714390933149811
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7159186920653562
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7137719718054863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7175260921877238
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.7172586653041547
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7180834499427373
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7111054045636778
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.714527564809943
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7117717053599392
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.7179769209974186
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.713368064331367
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.7125961937512315
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.7184425084758006
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7183024034172605
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7157714809643821
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7169056285068517
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7140749045074003
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7180158143333121
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7175418532913331
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.53
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7140906971636891
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,0.7137303915944091
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7139061438152879
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7110473593990182
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,0.7174537603144809
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7167771879616839
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7188591414192782
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7145066916205262
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7118529039654712
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.7163317617072328
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.7112569864083135
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7186990555989492
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.7111352756667981
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7168384222490651
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7187163010909153
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7141454928116729
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,0.7138436594449151
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7138436570131248
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.7130985714056653
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7178820257497125
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7148762728947528
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.7116252990605891
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.7127433983337165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7150549519923572
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7151524513771821
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7189744221031387
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.7171107355650449
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.7182821577005253
