auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,1,1,0,0,1,1,0,1,0,107.58
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,1,1,1,1,0,1,1,1,0,0,50.14
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,0,0,1,1,0,1,1,1,0,52.35
0,0,1,1,0,1,1,0,1,0,0,1,116.92710939181934
1,0,0,0,0,1,1,0,0,1,1,1,116.92408083243227
1,1,1,0,0,0,0,1,1,0,1,0,116.92877053804727
1,0,1,0,0,1,1,0,0,0,1,0,116.92771751619871
0,1,0,0,1,1,1,0,0,0,0,1,116.92665753317844
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,1,1,0,0,1,1,0,1,0,107.58
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,1,1,0,0,0,0,1,1,116.92209339050119
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,0,0,0,1,0,0,1,0,0,0,0,116.92447380303452
1,0,0,0,0,0,1,0,0,1,0,1,116.9248966956359
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,1,1,0,0,0,1,0,0,116.92389588646896
0,1,1,0,1,0,0,0,1,0,1,1,116.92491047915321
0,0,0,1,1,0,0,0,1,1,0,1,116.92310070413612
1,1,1,0,1,0,0,0,0,1,0,1,116.92854829932773
1,0,0,1,1,0,0,0,0,1,0,1,116.92686187502137
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,1,0,0,1,0,1,0,0,116.92599652456953
1,1,0,0,1,0,0,0,0,0,0,0,116.92841871327673
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,1,116.92736296196009
1,0,0,1,1,0,1,0,0,1,0,0,116.92199190066565
1,0,1,0,1,0,0,0,1,1,0,1,116.92821553521244
0,0,0,0,1,1,0,1,0,1,0,1,116.92265074842882
1,0,0,1,0,1,0,0,0,1,1,0,116.92586137469672
1,0,1,1,0,0,0,0,0,0,0,1,116.92521545367616
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,0,1,1,0,0,0,0,0,1,0,116.92496566652342
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,0,1,0,0,1,0,1,116.92666511075
0,0,0,1,0,0,1,0,0,0,0,1,116.92832282497228
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,1,0,0,1,0,0,1,1,116.92500868349327
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,0,1,0,1,1,0,0,1,1,116.92571579176696
0,0,0,1,1,0,0,1,0,0,1,0,116.92876314974221
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,1,0,1,0,116.92302643096023
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,0,0,1,0,0,1,0,0,1,0,116.92486377207487
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,0,1,1,1,0,0,1,0,0,0,50.07
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,0,1,1,1,116.92703406146498
1,0,0,1,0,0,0,1,0,0,1,1,116.92426027228174
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,0,0,0,1,1,116.92779042845193
0,0,0,0,1,0,1,0,0,0,1,0,116.92857177381279
0,0,0,1,1,0,0,0,1,1,0,0,116.92172748739226
1,0,0,1,0,0,0,0,1,0,1,0,116.92365376435589
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,1,0,116.92603283665524
1,0,1,0,0,0,0,1,0,0,0,1,116.92226302816638
0,0,0,0,0,0,0,1,0,0,1,0,2.04
