auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.4884808382681
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.4814042227607
0,1,0,1,1,1,0,1,0,1,0,0,841.4822566585991
0,1,1,1,1,1,1,1,1,0,0,1,841.4877888661629
0,1,0,1,1,1,0,0,0,0,1,1,841.4847549520831
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.482705105775
1,0,0,1,0,1,0,1,1,1,0,1,841.4863143699945
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4877398552936
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4831930134194
0,1,1,1,0,1,0,1,1,1,1,0,841.4826104665236
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4852439707953
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,0,0,0,0,0,1,1,0,1,0,0,841.4846805119067
0,1,1,0,1,0,0,0,0,0,0,1,841.4867142265714
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,1,0,1,0,1,0,1,841.4875090433177
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,0,0,0,0,0,1,0,1,0,0,841.4838452057111
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,1,0,0,1,0,1,0,0,841.4850272173967
1,1,0,0,0,1,0,0,0,0,0,0,841.4829549529396
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,1,0,0,1,0,1,1,1,0,0,841.4884526561957
1,0,0,1,0,0,1,0,1,1,0,0,841.4861678057953
1,0,1,1,1,0,1,0,1,1,0,1,841.4882615981487
1,0,1,0,1,1,0,1,0,1,1,1,841.4874888315272
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,1,0,0,0,1,1,1,0,841.4837838006836
1,0,0,1,0,1,1,1,0,0,0,1,841.4814351466777
0,0,1,0,0,1,0,0,1,1,0,1,841.4855486804806
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,1,0,1,0,1,0,0,841.4825793423657
1,0,0,1,0,0,0,0,0,1,0,1,841.4822121074367
1,0,0,0,0,1,1,1,0,0,0,0,841.485391753912
0,0,1,0,1,0,0,1,0,0,1,1,841.481770530916
1,0,1,1,1,0,0,1,1,0,0,1,841.4844238229102
1,1,1,0,1,0,1,1,1,0,0,0,841.4852996637653
0,0,0,0,0,1,0,1,1,0,0,0,841.4821760095645
1,0,1,1,1,0,0,1,0,0,1,0,841.4815678157102
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,0,1,1,1,0,0,1,1,0,0,0,841.481446237929
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,1,1,1,0,0,1,0,0,0,0,841.4839642518343
1,0,0,1,0,1,0,1,0,0,0,0,841.4823188196077
0,0,1,0,1,0,1,1,0,1,0,0,841.4859289497435
1,1,0,0,1,0,1,1,0,1,0,0,841.4855261946867
0,1,1,1,0,1,0,1,0,0,0,0,841.4866489467921
1,0,1,1,0,0,0,1,0,1,0,0,841.4844000744322
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,1,1,1,0,1,0,0,0,1,0,841.4858383552685
1,0,0,1,0,0,0,0,1,0,0,1,841.4853447042759
1,0,1,1,0,0,0,0,1,1,0,0,841.4818600617108
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,1,1,0,1,1,1,0,0,1,841.4835584413158
1,0,0,1,0,1,1,0,1,0,0,0,841.4857760306859
1,0,0,1,1,0,1,1,0,0,0,0,841.4883308854058
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,0,0,0,1,0,0,0,1,0,0,841.4857898557227
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,1,0,1,1,1,0,0,841.4822344589163
