iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6759003114139781
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6775442140430487
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6787193644445284
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6716304666963131
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6784329903697021
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6731639558507962
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6751300531157511
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6763529112667861
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6748180565644392
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.671579142225863
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6743177861110627
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6761966543948139
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6775391859005276
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6752462432803016
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6788076094755373
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6783066769381371
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6757019776448077
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6753817231302612
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6742892783842176
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.673651967549687
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6725608275240071
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6747589849657256
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6729789132392453
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6750576119312002
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6762388889921087
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6726501702994263
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.673480833353846
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6737613551930691
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6728285017664083
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6730349156068257
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6777020064694581
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6759844862214619
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6762747022316012
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6714601593542568
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6752569272725614
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6770735228893067
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6765400030290748
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6751024278795418
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6762022650078627
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.67775977944834
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6737204060806985
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6722810728402991
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.678558558964496
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6771760821171701
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.671886930789204
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6776576720719778
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.67547732335073
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6743823477215154
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
