auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,1,0,0,1,1,0,0,941.05
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,0,0,0,0,0,0,1,0,0,944.2385055009335
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,1,944.2348972609916
0,0,1,0,1,0,0,0,0,0,1,0,944.2374216284951
1,0,1,1,1,0,0,0,1,0,0,0,944.2362626529743
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,0,1,0,0,944.2325557979193
1,0,1,1,0,0,0,0,1,1,0,0,944.2369863456983
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,1,0,0,0,1,0,0,944.2325987099352
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,1,944.2344858879519
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,0,1,1,1,0,0,0,0,944.2324668092966
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,1,0,0,944.2354196477247
0,0,1,0,0,0,0,0,0,1,1,0,944.2322138716039
1,0,1,1,0,0,1,0,0,0,0,1,944.2336639971022
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,0,0,1,0,0,1,944.2337947423007
1,0,0,1,0,0,1,0,0,0,0,1,944.2342469865524
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,1,1,0,0,0,944.2328634905693
0,0,0,1,0,0,1,0,1,0,1,1,944.2339088460548
0,0,1,1,0,0,1,1,0,0,0,0,944.2388955731857
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,1,0,0,0,0,0,0,1,944.2340316907591
1,0,1,1,1,0,0,1,0,1,0,0,944.2345960598643
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,1,0,1,0,0,0,1,944.2364612131471
0,0,0,1,1,0,0,0,0,0,0,1,944.2356173592456
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,0,0,0,944.2376515652472
0,1,1,0,1,0,1,0,0,1,0,0,944.2311069372929
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,1,1,1,0,1,0,1,0,0,944.2364211042734
0,1,1,0,0,0,0,0,0,0,0,1,944.2385014904149
0,0,1,0,1,0,1,1,0,1,0,0,944.2311699598487
0,0,1,0,1,0,0,0,0,1,0,1,944.2320305504492
