auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,0,0,0,1,0,0,0,1,1,85.33237676124199
1,1,0,0,0,0,0,0,0,1,1,1,85.33691410084946
0,1,0,1,0,1,0,1,0,1,1,1,85.33845793250374
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,0,1,0,0,0,0,0,1,1,85.33678586765639
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,0,1,0,0,1,1,1,85.33497977779773
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,0,0,0,85.3369346828021
1,1,1,1,1,0,0,1,0,0,1,1,85.33247379801162
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,1,1,1,0,0,1,0,0,0,1,85.33629208829366
1,1,0,0,0,0,0,0,0,1,1,0,85.33612524067951
1,1,0,0,0,1,1,1,0,0,1,1,85.33129092270633
1,1,0,0,0,1,0,0,0,0,0,1,85.33280110414053
0,1,1,1,0,0,1,0,1,0,1,1,85.33189597794015
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,1,0,0,1,1,0,0,1,1,85.33605623398178
1,1,1,0,0,0,1,0,0,0,0,1,85.33577918041468
1,1,1,0,0,0,0,0,0,1,0,0,85.33634978916001
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,0,0,0,0,1,1,0,0,85.33864808175247
1,1,0,0,0,0,0,1,0,0,0,1,85.33325688282802
1,0,0,0,0,1,1,0,0,0,0,1,85.33225600352452
1,1,1,0,0,0,0,0,0,1,1,0,85.33299552502113
1,0,1,1,1,0,1,0,0,0,0,1,85.33604849236711
0,1,1,1,1,0,0,1,0,1,0,1,85.3334163601306
0,1,0,1,0,0,1,1,0,1,1,0,85.33411531003358
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,0,1,0,0,0,0,1,1,1,85.3342374191027
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,0,0,0,0,1,0,0,0,1,85.3333113711315
1,0,0,1,0,1,0,0,0,1,0,0,85.3314701131511
1,1,1,0,1,0,1,0,1,0,1,1,85.33698086427725
1,1,0,1,0,0,1,0,0,0,0,0,85.33490543499406
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,0,1,0,0,0,1,85.3336870070316
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,1,1,0,0,0,0,1,0,1,85.33119331900863
1,1,1,1,0,0,0,0,0,1,0,0,85.33664363985847
1,1,0,0,1,0,1,0,0,0,1,0,85.3338186471908
1,1,1,0,1,0,0,1,0,1,0,0,85.33797907705582
0,1,1,0,0,0,0,0,0,1,0,0,85.33489141542532
1,1,0,0,0,1,0,0,0,0,0,0,85.33215537662453
1,1,0,1,0,1,1,0,0,1,1,0,85.33462872508514
1,0,0,1,1,0,1,0,0,1,0,0,85.33498840778691
1,1,0,1,0,0,0,1,0,1,1,1,85.33257143912466
1,1,1,0,0,0,0,0,0,0,1,0,85.33354688848632
1,1,1,0,1,0,0,0,0,0,0,1,85.33645786311526
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,1,0,1,0,0,0,0,0,1,0,0,85.33218542443163
1,1,0,0,0,0,1,0,0,1,1,1,85.33236037975395
1,1,0,0,0,0,1,0,0,1,0,0,7.9
