auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,1,1,1,0,0,1,0,1,1,0,626.19
