auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4878761698219
0,0,1,1,0,0,1,1,1,0,0,1,841.486369558649
0,1,0,1,0,1,0,1,0,1,1,1,841.4876369146928
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4812645743759
0,1,0,1,1,0,1,1,1,0,0,0,841.4867334548896
1,0,1,1,0,0,0,1,1,1,0,1,841.4834332611783
1,1,0,1,0,1,1,1,0,0,1,0,841.4824540401613
0,1,0,0,0,1,0,1,1,0,1,0,841.4830091161201
0,1,1,0,0,0,1,1,0,1,0,1,841.481534982047
1,0,0,1,1,1,1,0,1,0,0,0,841.4834630864169
1,0,1,0,1,1,0,1,0,0,0,0,841.4812770259115
0,0,0,0,1,0,0,0,1,1,0,1,841.4840122802717
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4823746157389
1,1,0,0,0,0,1,0,0,1,1,1,841.4869991741213
0,0,0,1,1,0,0,0,1,1,1,1,841.4855989681473
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4858588749446
0,0,1,0,1,0,0,0,0,1,1,0,841.4860439666154
0,1,0,1,1,0,0,0,1,1,1,0,841.4860621742024
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,1,0,1,0,1,0,1,1,0,0,841.4863119284496
1,1,1,0,0,1,1,0,1,0,1,1,841.4889352424248
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,0,1,0,1,0,0,1,0,1,0,841.483262710095
1,0,1,0,1,0,0,1,1,0,0,0,841.4870339918382
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,1,0,0,1,841.4814190301133
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,1,1,1,0,1,1,1,1,1,1,841.4862550566099
0,0,1,1,1,0,1,1,0,0,1,0,841.4879824707434
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,0,0,0,1,0,1,1,0,0,0,1,841.4810891532413
0,1,1,0,0,0,1,1,1,0,0,0,841.4857803150971
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,1,0,1,1,1,1,0,1,0,841.4836125946215
1,0,0,1,0,1,1,0,1,0,0,1,841.4815498144112
0,0,0,1,1,0,1,1,0,0,0,1,841.4828744651434
0,0,0,0,1,1,1,1,1,1,0,1,841.4876668941088
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,1,1,1,1,0,1,841.4865400531298
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,1,0,0,1,0,0,0,1,841.4868034895055
0,0,0,0,1,0,1,1,1,0,0,1,841.4829227065815
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4819713432636
0,0,0,0,0,1,1,1,1,0,1,0,841.4873837139041
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,0,1,0,0,0,1,1,1,841.4856844681802
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,1,1,1,1,0,1,1,1,0,0,0,841.4879517917788
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,1,0,1,0,0,1,1,1,0,0,1,841.4886535847465
0,0,0,1,1,0,1,0,0,0,0,1,841.4870610355572
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,1,1,0,1,0,1,841.4814447955875
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,0,1,1,0,0,841.4839317399852
1,1,0,0,0,1,0,0,1,1,0,1,841.4819170346701
0,0,1,1,1,0,1,1,0,0,0,1,841.4836168455039
0,0,1,1,0,0,1,0,1,0,0,0,841.4845109379733
0,0,0,0,0,0,1,0,1,1,0,0,841.4839504164952
0,0,0,0,0,0,1,1,0,1,0,1,841.4885890396049
0,0,1,0,1,0,1,1,1,0,0,0,841.4881691368345
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,1,0,1,0,0,0,0,841.4841028054971
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,1,0,0,0,0,1,1,0,0,0,841.4860136849873
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,1,0,1,0,0,841.488707330859
0,1,1,0,1,0,0,0,1,0,0,1,841.4858385847588
0,0,1,0,0,0,0,0,1,1,1,1,841.4885088156883
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,1,0,1,0,1,0,0,0,1,841.4881801448711
