iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.57
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.711727841505461
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.7118563872421373
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7121511441226172
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.7121636264260962
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.7124914909547809
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.7137724382781591
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.71416846113746
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,10,0.7151092501225881
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.7156399240253059
