auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,0,0,1,1,1,0,1,0,0,0,15.23
1,1,1,0,1,1,0,1,1,0,0,1,15.22
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,1,19.30499464302976
1,1,0,1,1,0,0,0,0,1,0,1,19.302678552372626
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.302442882424632
1,1,0,1,0,1,0,1,0,1,0,1,19.30212357054532
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,1,0,0,1,0,1,0,0,19.305377072544573
0,0,1,1,1,0,0,0,0,0,0,1,19.30496615889113
1,0,1,0,0,1,0,1,0,1,0,0,19.30341052555008
1,1,0,1,1,0,0,1,0,1,0,0,19.307502237596545
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,0,0,1,0,1,0,0,19.30350861989693
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,1,0,0,0,1,0,1,0,0,19.302410532932175
1,0,0,0,1,1,1,0,0,1,0,0,19.30503691908033
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,0,0,0,0,0,1,1,0,19.305566774716755
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,0,0,19.307582691314423
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,1,1,0,0,19.304971373610037
1,0,0,0,1,1,0,0,0,0,0,0,19.30254342931143
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,1,0,0,0,0,0,0,19.305707524601388
1,0,1,0,1,1,0,0,0,0,0,0,19.306713320073115
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,1,1,0,0,0,0,0,1,19.30620117622621
1,1,0,1,1,1,0,0,1,0,0,0,15.2
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,0,0,0,0,0,0,1,19.303754798150724
1,1,1,0,0,0,0,0,0,1,0,0,19.30424569381943
0,0,1,0,1,1,0,0,0,0,0,0,19.30761368584949
1,1,1,0,1,1,1,0,0,0,1,0,19.303601539669852
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,1,19.305531721046773
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,1,0,0,0,0,1,0,0,19.307406300552742
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.301702366208758
1,0,1,0,0,0,0,0,0,1,0,0,19.307584833412733
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.30816519960165
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,0,0,0,0,0,19.30234520209665
1,0,0,1,1,0,0,1,0,0,0,0,19.308741299388043
1,0,1,0,0,0,0,0,0,1,1,0,19.308047797624514
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.303135661849957
1,0,0,0,1,0,1,0,0,0,1,0,19.301075154062776
