OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28912317336741
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28866520270157
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,252.28840636554253
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28826312790773
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,252.28826277862834
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,252.2882171379664
