OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,555.130948287231
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,545.747539260729
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
