iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9410216851801684
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.944488104162529
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9470583412451896
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9468070552887681
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9413175366537829
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9415256792666664
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9421722922264555
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9446073677537543
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9462003255945308
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9488705983424122
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9446531618335745
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9429012764700841
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9439298854701681
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9460845353363617
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9415844687481841
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9457494678141832
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9415051345820414
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9423146432244486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9414971298080341
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9454836658680572
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9440703187280322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9462327031621263
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9472106187516163
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9455078554132853
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9442358222867593
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9435486557339962
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.943075388299132
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9459406743531876
