auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,1,1,1,1,1,0,0,0,20.9
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,1,0,0,1,1,0,0,0,1,0,85.33465267383711
1,1,1,0,1,0,1,0,0,1,1,1,85.33458456637233
0,1,1,0,1,0,1,1,1,0,1,0,36.03
1,0,0,1,0,0,1,0,1,1,1,1,85.33535001503209
1,1,0,0,0,1,0,1,0,1,1,1,85.33449906492211
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,1,1,1,0,0,1,0,1,0,1,85.33832752887461
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,0,1,0,0,1,0,85.33532917465266
1,1,1,1,0,0,0,1,0,0,1,0,85.33644694923568
1,1,0,0,0,1,0,1,1,0,1,0,85.33236653084587
1,1,1,1,0,0,0,1,0,1,1,0,85.33522681650716
1,1,0,0,0,0,0,0,0,1,1,1,85.3318327893253
1,1,0,1,1,0,1,1,0,1,0,0,85.33311643181757
0,1,1,1,1,0,0,1,0,0,1,1,85.33295741415141
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,0,1,1,1,0,1,85.33254387722316
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,1,1,0,0,1,0,1,0,1,85.33667763824099
1,0,0,0,0,0,0,0,1,1,0,1,85.33614074822619
1,1,0,0,0,0,0,0,0,1,1,0,85.33670725328304
1,1,0,0,0,1,1,1,0,1,0,1,85.33572834828219
1,0,0,1,0,1,0,0,0,0,1,1,85.33432189138954
0,0,0,0,0,0,1,0,1,0,1,0,85.33733272072021
0,1,0,0,1,0,1,1,0,0,0,0,85.3370809810678
0,1,1,0,1,0,1,1,0,1,0,1,85.33641679642241
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,1,0,1,85.33839677782727
1,1,0,1,0,1,0,1,0,0,0,1,85.33296601794079
1,1,1,0,1,0,0,1,0,1,1,1,85.33392193304185
1,1,1,0,0,0,0,1,0,0,0,0,85.33166166571667
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,1,1,1,1,0,1,0,1,1,0,85.33683230212655
1,1,0,1,1,0,1,1,0,1,0,1,85.33239465893473
0,0,0,0,1,0,0,0,0,1,0,1,85.33596288061706
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,1,1,0,0,1,0,0,1,1,1,85.3376783066247
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,1,1,1,0,1,0,85.33753634403249
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,1,0,0,0,1,1,1,85.33231594573208
1,1,0,0,0,0,1,1,1,1,0,1,85.33761230751513
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,0,0,0,1,1,0,1,1,0,85.33398095086041
1,1,0,0,0,1,1,0,0,1,1,1,85.33513014408138
1,1,1,1,1,0,0,1,0,0,1,1,85.33720960990452
1,1,0,1,1,1,1,1,0,1,0,1,85.33508043558908
1,1,0,1,0,1,0,1,0,1,1,1,85.3366172513991
0,1,0,1,1,0,1,1,0,1,1,0,85.33687128358832
1,0,1,0,0,0,0,1,0,1,1,1,85.33796356572374
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,1,0,0,1,0,85.3359727345122
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,1,1,0,0,0,1,0,1,1,85.33127409866339
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,1,0,1,1,0,85.33103773686253
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,0,1,0,0,1,0,0,0,1,85.33422588854506
1,1,0,0,0,0,1,0,1,1,1,0,85.33230064424924
1,1,0,0,1,0,0,1,0,1,1,1,85.33453663842263
1,1,1,1,1,0,1,1,0,0,0,1,85.33150571486894
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,1,1,0,1,1,0,85.3349431484018
1,0,1,0,0,1,0,0,0,0,1,0,13.11
