iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,2.1531451354036153
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,2.1548901971209613
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,2.15728441318245
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,2.151224662574319
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,2.1570055615422983
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,2.1579142189625236
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.154279621517509
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1538446883034172
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,2.158519509203822
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,2.153604907015091
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.157163288609083
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1513891891324075
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,2.1530648728065556
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1545862784198495
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.15217169633144
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.156832837621866
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.155591098069902
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153785399752876
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154602334199814
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1531458412515576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1555459368202516
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1516802977037828
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1533095871592716
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1546285892848154
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1514450651359787
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155420197566155
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.155828103204206
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1515556741488893
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,2.1528586220054473
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.157858722115109
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.151609183351899
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.158141685671243
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.158406701740712
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1561588391176794
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1533076436570937
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1540812344592735
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,2.1545144067525586
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,2.151334314144888
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151738567034371
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1539838765271853
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1543636048875996
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1553565995189867
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157208728923572
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153897482044726
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.152190227584226
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154731677152778
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1578553476126965
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.1524952083724624
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1587969136451557
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,2.156343236754687
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155654230227473
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1530284779619806
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.156975554498903
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157024053746273
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.15260212361909
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.157967149498371
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,2.151261563857744
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,10,2.153177099549249
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1515881480579955
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,2.1567767015890853
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
