OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9662359127262
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9711722776234
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9719856308943
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,611.9682242459327
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9677661422597
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,611.9663677680485
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9682611195315
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9658162696282
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9684081205345
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9671290509061
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9680895110955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719229202103
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.970335448941
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9703179975635
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,611.966174413576
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,633.555338528266
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9674596096571
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9713555682115
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9677539729778
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9675160476482
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9651667271918
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9684818506923
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9663302970858
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,611.9650391545983
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9693613511747
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,611.9684746240628
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9718170368451
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9677499393456
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,611.967649618252
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9674491893405
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,611.9705013088419
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9726693058349
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9653182705354
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9707687077666
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9653199133988
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9655990039437
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9675431200941
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9719442061099
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9649165063853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9677858585285
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,611.9706757389612
