iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.687402969460831
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,90,1.6872226460946445
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,90,1.6824730835710342
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.6853724211835823
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.6874915177533847
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,90,1.6840801289754728
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,90,1.6880010080605654
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,10,1.6860409982593383
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6812095184948237
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,90,1.6865837321556518
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.682824808772889
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6852960538602195
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,90,1.6839905320877033
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6822370685651284
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6833979382157487
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6813893429566549
