auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,1,14.318391530102737
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,0,0,1,0,1,0,0,0,1,0,14.316612377470392
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,1,0,0,0,1,0,0,0,0,14.31652310332154
1,0,0,1,1,0,1,0,0,0,1,1,14.314844543609828
1,1,0,0,1,1,0,0,0,1,0,0,14.311959988105178
1,0,0,1,1,1,0,0,0,0,0,0,14.311243768188634
1,1,1,1,0,0,0,0,0,0,0,0,14.318103652411816
0,0,0,1,0,0,1,1,0,0,1,0,14.311904799204166
1,0,0,1,1,0,0,0,0,1,1,0,14.318664959382373
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,0,0,0,0,0,14.318046158320715
1,0,0,1,0,0,0,0,0,1,1,0,14.317194501779142
1,0,0,1,0,1,0,0,0,1,0,0,14.311007231796761
0,0,1,1,1,0,1,1,0,0,0,1,14.31217018189124
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,1,0,0,1,1,14.317305601683588
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,1,1,0,1,1,14.311663764458412
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,1,0,1,0,0,0,0,0,1,14.31539882750497
1,0,0,1,0,1,1,0,0,0,0,0,14.312120861381219
1,0,1,1,0,0,1,0,0,0,1,0,14.315139854079375
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,1,0,0,0,0,0,0,1,14.31591865641766
0,0,0,0,1,0,0,1,0,0,1,1,14.313334590066994
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,1,1,0,0,0,0,1,0,1,0,14.31708438710177
1,0,1,1,1,0,0,0,0,1,0,0,14.316116593112122
1,0,0,0,0,0,1,1,0,0,0,1,14.312030812385354
1,0,0,1,0,1,0,1,0,0,1,1,14.311266474496193
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,1,0,0,1,0,1,14.31376080898324
0,0,1,0,1,0,0,1,0,0,0,1,14.31835509060999
1,0,1,1,1,0,0,0,1,1,0,0,14.314099689892805
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,1,1,0,1,0,0,0,1,1,14.31538807187024
1,1,1,0,1,0,1,1,0,0,0,1,14.315881273254021
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,1,1,0,0,0,0,1,1,14.311577886109246
1,1,0,0,1,0,0,0,0,0,0,0,14.317331075513914
1,0,0,1,1,0,1,0,0,1,0,0,14.315846328508405
1,0,0,1,0,1,1,0,0,1,0,0,14.313822947258304
1,1,0,1,0,0,0,1,0,0,0,0,14.318197569687932
1,0,0,0,1,1,0,1,0,0,1,1,14.317656304248665
1,0,0,0,1,0,0,0,0,1,0,1,14.312149277320776
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,0,0,0,14.314069287084084
1,0,0,0,0,0,0,1,0,1,0,1,14.315039898361471
1,0,0,0,1,0,0,0,0,1,1,1,14.311645940628253
1,0,1,0,1,0,0,0,1,1,1,1,14.313090533229781
1,0,0,1,0,1,1,0,0,0,1,1,14.316389485534119
1,0,1,0,1,1,0,1,0,0,0,0,14.318182078616324
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,1,0,0,1,0,1,1,14.313427860765088
