iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,1.6856514754914869
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,10,1.6825022127898916
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,10,1.6860837742053048
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6860665827640473
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6881513125843755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6830858245019882
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.688872108500061
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6882680888667405
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6847623954193542
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6867852248656663
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6851491526603959
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.682691272016011
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6811749333176678
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6871406226600054
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6874408667957128
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6875558205311423
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6827683481499227
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6849299274314598
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6886017024194857
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6881398865193866
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6834571641548957
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6880163259920635
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6812861956192289
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,90,1.68345111740098
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.687523008044715
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6819624322012525
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,90,1.6888721053439175
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6859603998102113
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,1.681359925727017
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6830716362675628
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6871708382150807
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.681609278440566
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,1.6882875766245127
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,1.6811624627982436
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.6866005066153456
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.682514227115452
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6811884036868254
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6824841912375215
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6810112633114376
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.681712231370152
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6830450828894445
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6860298342803457
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6883801645474559
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6877087364611405
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6830748796477466
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6884554948172432
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,90,1.6840563052324051
