auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,1,1,1,1,0,1,1,0,0,5.68
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,0,1,0,1,1,1,1,0,1,0,5.7
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,1,1,1,0,1,1,0,1,1,1,0,5.69
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.868720883960249
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.864476776513134
1,1,0,1,0,0,0,1,0,0,0,0,5.866594704561527
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.861774548551962
0,1,0,0,0,0,1,1,1,1,0,1,5.861777671566958
1,1,0,1,0,0,1,1,0,0,0,0,5.865834690343805
1,0,1,1,0,0,1,0,0,1,0,1,5.866650639558946
1,1,0,0,0,0,0,0,0,1,1,0,5.865310010664912
1,1,0,0,0,0,1,0,0,1,0,1,5.862460103880849
1,1,0,0,0,0,0,0,0,1,0,1,5.867057575250754
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,1,5.861715637941686
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,1,1,0,0,0,1,0,0,0,0,5.868293361733097
1,1,1,1,0,0,0,1,0,0,0,0,5.86387267947331
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,0,5.863330665380285
1,0,1,0,0,0,0,0,0,1,1,0,5.86560815642156
0,0,0,1,1,0,1,0,0,1,1,0,5.864585953863111
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,1,0,0,1,0,0,5.86581766335372
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,0,1,0,1,1,1,0,1,5.71
0,0,0,1,0,0,1,0,0,1,0,1,5.863117107382191
1,1,1,1,0,0,0,0,0,0,0,0,5.865207284022854
1,0,1,0,0,0,0,1,0,1,1,0,5.861749468950461
1,0,0,0,1,0,1,1,0,1,1,1,5.86450997114502
0,1,0,0,0,0,1,0,0,1,0,0,5.8675951500176655
1,0,0,1,0,0,0,1,0,0,0,1,5.867831477293415
1,0,0,0,0,0,1,1,0,1,0,1,5.861510027159786
1,1,0,0,1,0,1,1,0,1,1,0,5.861358650760569
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.861173419604988
1,1,0,1,0,1,0,1,0,1,0,1,5.861616266904237
0,1,1,1,0,0,0,0,0,0,1,0,5.864990361333826
1,0,1,0,1,0,1,0,0,1,0,1,5.867871928181989
1,0,0,0,1,0,0,0,0,1,1,0,5.865988530459689
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,1,1,1,0,0,0,0,1,1,5.861995393648812
1,1,0,0,1,0,0,0,0,1,0,1,5.868687506311386
0,1,0,0,0,0,1,1,0,1,1,0,5.863301430480656
0,1,0,1,0,1,1,1,0,1,0,0,5.863776422005487
1,1,0,1,0,0,1,1,0,1,0,1,5.861756782480437
1,1,0,0,0,0,1,1,1,1,0,1,5.862939745499315
1,1,0,1,0,0,1,0,0,1,1,0,5.867421683447188
0,0,0,1,0,0,1,0,0,0,1,0,5.8640061605544345
1,0,1,0,0,0,1,0,0,1,1,0,5.863178644310375
1,1,0,1,0,0,0,1,0,1,1,0,5.864251575020793
0,1,0,0,0,1,1,1,0,0,1,0,5.865064694683592
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.868757428610036
0,1,0,0,1,0,1,0,0,1,0,1,5.8620601652694155
