auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
