auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,0,1,1,1,1,1,0,1,1,0,16.68
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,1,1,1,1,1,1,0,0,1,1,116.92570998393023
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,1,1,1,0,1,1,1,1,1,0,1,47.28
0,0,1,1,1,1,1,1,1,0,1,1,116.92805179072207
0,1,1,1,1,0,1,1,0,1,1,1,116.92165965267135
0,0,1,1,0,1,1,1,0,0,0,0,116.92210099285452
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,1,1,1,1,0,1,1,0,116.92216109934435
0,1,1,0,0,1,1,1,0,1,0,0,116.92748745632694
1,0,0,0,0,0,1,1,0,1,0,0,116.92771004113197
0,0,1,0,0,0,0,1,0,1,1,0,116.92810766036554
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,1,0,1,1,1,1,0,1,1,0,116.92418171671713
0,1,1,1,1,1,1,0,0,1,1,0,116.92827127359
0,1,1,1,1,1,1,1,0,1,0,1,116.92583674511812
0,0,1,1,1,1,1,1,0,1,1,1,116.92245305217827
0,0,1,0,1,1,1,1,0,1,1,1,116.92886602607703
0,0,1,1,0,0,1,0,0,1,1,1,116.92802240828239
0,0,0,1,1,1,1,1,0,1,1,0,116.92316063054851
0,0,1,0,0,1,1,1,1,1,1,0,12.34
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,1,0,0,1,1,0,0,1,1,0,116.92625699734778
0,1,1,0,0,0,0,0,0,1,1,0,116.92712033553259
1,0,0,0,0,0,1,1,0,0,0,0,116.92433040752846
0,1,1,0,0,0,1,1,0,1,1,0,116.92143038083108
0,0,1,0,0,1,1,1,0,1,1,0,116.92342434424646
0,1,1,1,0,1,1,0,0,1,1,0,116.92204709477241
0,0,1,0,0,1,1,1,0,1,1,1,116.92767079763074
0,0,1,1,0,0,1,0,0,0,0,0,116.92314751165554
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,1,0,1,0,0,1,1,0,116.92818363364982
0,0,0,1,0,1,1,1,1,1,0,0,116.92661532505791
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,1,1,0,1,0,0,0,1,116.92483453537724
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,0,0,0,1,0,1,1,0,116.92401283868551
0,0,1,0,1,1,1,0,1,0,0,1,116.92530216942167
0,1,1,0,1,1,1,1,0,0,0,0,116.92180991041788
0,0,1,1,1,0,1,1,0,1,0,1,116.92888806955638
0,0,1,1,0,1,1,1,0,1,0,1,116.92461252049523
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,1,0,1,1,1,0,1,1,0,116.9241129494621
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,1,0,1,1,1,0,1,1,1,116.92578207391394
0,0,1,0,0,1,0,1,0,1,0,1,116.92861003248748
0,0,1,0,1,1,1,1,0,1,0,0,116.92142124090934
1,0,0,0,0,0,1,0,0,1,1,1,116.92294052924946
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,1,1,0,1,1,0,0,0,0,0,116.92812192343204
0,0,1,1,1,0,1,0,0,0,1,0,116.926303877462
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,1,1,0,116.92173611577233
1,1,0,0,0,1,1,1,0,1,1,0,116.9228265628396
0,0,1,1,1,1,1,1,1,0,1,0,116.92519824749652
