auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,0,1,1,1,1,0,0,0,0,498.51
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,1,1,1,1,1,0,0,1,0,1,0,323.88
1,0,0,1,1,1,1,1,1,1,1,1,15.46
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,1,0,0,0,1,0,1,1,1,0,1,324.41
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,1,1,0,1,0,1,0,1,1,503.5612558808794
1,0,1,1,0,0,0,1,0,0,1,0,503.56554730153437
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,1,0,0,0,0,1,1,1,0,1,503.56284030343545
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,0,0,1,0,0,0,0,0,1,503.5639953283313
1,1,1,1,1,0,1,1,0,1,1,1,503.5649394606578
0,0,0,1,0,1,0,0,1,0,0,1,503.5629938726717
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,1,0,1,1,1,1,1,1,1,503.5681429213035
1,0,0,1,1,1,0,0,0,0,0,1,503.5619893294591
1,0,0,0,1,0,0,0,1,1,1,1,503.56455461740273
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,1,0,0,1,0,0,503.5664450598387
1,0,0,0,1,0,0,0,1,0,0,1,503.5632638455078
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,1,0,0,0,1,0,503.56363100730016
1,0,0,1,0,0,1,0,0,1,0,0,503.56885652594445
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,1,0,0,0,0,1,0,0,503.5629926446951
1,0,1,0,0,0,0,0,0,0,0,1,503.5630306374601
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,1,0,0,0,0,0,503.56207561995086
1,0,0,0,0,1,1,0,0,0,0,0,503.5686347270494
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,0,0,503.5655856160979
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,0,1,1,0,0,0,0,1,0,503.5626396984064
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,0,0,1,0,1,0,0,1,0,0,503.56742379146283
0,0,1,1,0,0,0,0,0,0,1,1,503.5664079859635
1,0,1,0,0,0,0,0,0,1,0,1,503.5682912325507
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,1,1,0,0,0,0,1,1,503.56869018985856
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,1,1,0,1,0,0,503.5683207759409
0,1,0,0,0,1,1,0,0,0,0,0,503.56120854117194
1,0,0,1,1,0,0,0,0,1,0,1,503.564885874942
1,1,0,0,1,0,1,0,0,0,0,0,503.5668824208931
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,1,0,1,0,0,0,0,1,1,503.5650619760355
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,1,1,0,0,503.5635210893999
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,1,0,0,0,0,0,503.562886084027
0,0,0,1,1,0,0,0,0,0,1,1,503.564747838249
1,0,0,1,1,0,0,0,0,0,0,1,503.56686731143225
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,1,0,1,0,1,0,0,0,1,0,503.5623416070788
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,1,1,0,0,503.56530644816974
0,0,0,1,1,0,1,0,0,0,0,0,503.5638217117847
0,0,1,0,1,0,1,0,0,0,0,0,503.5659429844919
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,1,0,0,1,0,1,0,0,503.56452688944194
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,1,0,503.56665981217753
1,0,1,0,1,0,0,0,0,1,0,0,503.5622150845186
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,1,0,1,0,1,1,503.5648485223588
0,0,0,1,0,0,0,0,0,1,1,0,5.88
