auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,1,1,1,1,1,1,1,1,15.46
0,1,1,1,1,1,0,0,1,0,1,0,323.88
