OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,25395.7999470921
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,23954.201824184307
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.20240024474
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,30402.3665845803
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.202336788097
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.20354693541
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,23954.203113060983
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20361368582
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23954.208412479158
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205532524647
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20509560343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20580306469
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,23954.202221457475
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201120810765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.202955459128
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20317885479
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203805493264
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.201992063263
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.201398123645
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.20176433561
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207985325647
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20320520657
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202581773803
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32805.5499108782
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,23954.201750428052
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.203773508114
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.201198115992
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
