auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,1,1,1,0,17.47
0,1,1,0,1,0,1,1,1,1,1,1,14.83
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,1,1,0,1,1,0,1,0,1,19.305433446310605
0,1,1,0,1,1,1,1,1,0,0,0,19.305338290681902
1,0,1,0,1,1,0,0,1,0,0,0,19.305929533023935
0,1,0,1,0,1,0,1,1,0,1,1,19.305655126964638
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,1,1,1,0,1,1,1,0,1,0,19.30569180812854
0,1,1,1,1,0,0,1,0,0,0,1,19.302163507440294
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,1,1,1,0,1,0,0,1,1,1,19.30516515065576
0,1,1,0,1,0,1,1,0,1,1,0,19.304861617869527
0,1,1,0,0,0,0,1,0,1,1,1,19.302664793610635
1,0,0,1,1,1,0,0,0,1,1,0,19.30664954096784
0,1,0,1,0,0,1,1,0,0,0,0,19.301358436885526
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,1,1,1,19.301440970878943
1,1,1,1,1,0,1,1,0,0,1,1,19.302399128563586
0,0,0,1,0,0,1,1,0,0,1,1,19.303764181942697
1,0,1,0,1,1,1,0,0,0,0,0,19.307304655923776
1,0,1,0,0,0,1,1,0,1,1,0,19.303517170711984
1,0,1,1,1,0,1,1,0,0,1,1,19.308665878959438
1,0,0,0,1,0,1,1,0,0,0,1,19.307769763715356
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,0,1,0,0,1,0,19.302417624540485
1,0,1,1,0,1,1,1,0,1,1,0,19.30408379929116
1,0,0,1,1,0,1,1,0,0,0,0,19.306671292882776
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,0,0,1,1,0,0,1,0,19.30269642250355
0,0,0,1,1,0,0,1,0,1,1,0,19.305935430699595
1,0,0,0,1,0,1,1,0,1,1,0,19.301933818130777
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,0,1,0,1,0,0,1,0,0,1,1,19.308001830277085
1,1,1,1,0,0,1,1,0,0,1,0,19.308765117292324
1,0,0,0,0,0,1,1,0,1,1,1,19.3020349948334
1,1,1,1,1,0,1,1,0,0,0,1,19.307033233015026
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,1,1,19.30472046690014
0,0,0,1,0,0,0,1,0,0,1,0,19.302347727652087
1,0,1,1,0,0,1,1,1,0,1,0,19.30146375603006
1,0,0,1,1,1,0,1,0,0,0,0,19.305041341039598
1,1,1,0,1,0,1,1,0,0,1,1,19.3049031347579
1,1,0,0,0,0,1,1,0,0,0,1,19.30701824880096
