auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,1,1,1,1,1,1,1,0,207.7
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
