auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,1,1,1,1,1,0,1,1,1,185.48
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,1,0,0,186.75
