auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,0,1,1,1,1,1,0,1,1,0,911.58
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,0,0,1,1,0,0,941.05
0,0,1,1,1,0,1,1,1,1,1,1,36.73
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,1,1,0,0,0,1,1,0,0,944.2368350376084
0,0,0,0,0,0,1,1,0,1,0,1,944.2353772634608
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,1,0,1,1,0,0,1,1,0,0,1,944.2331259900857
1,0,1,0,0,0,0,1,1,1,1,0,944.2339746029567
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,0,1,1,1,1,1,0,1,1,0,911.58
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,0,1,1,1,0,1,1,0,0,1,1,944.2381614886457
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,1,1,0,1,1,0,0,1,1,944.2335503252747
0,0,0,0,0,0,1,1,1,0,1,1,944.2360580863847
1,1,0,1,1,0,1,1,0,1,0,0,944.2370135871286
0,1,1,0,1,1,0,1,0,1,1,1,944.2351394119597
1,1,0,1,1,1,1,1,0,0,1,1,944.2371900543309
1,1,1,0,1,1,1,1,0,1,0,1,944.2351386438951
1,1,1,1,1,0,1,1,1,0,0,0,944.2349798437549
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,1,1,1,1,1,1,1,0,1,1,1,185.48
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,1,1,0,1,1,1,0,0,1,1,0,944.2360933615199
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,1,1,1,1,1,1,1,1,0,49.22
0,0,0,0,0,1,0,1,0,1,1,1,944.2323250251183
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,1,1,1,1,1,1,1,0,0,1,1,910.48
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,0,1,1,1,0,0,1,0,0,1,0,944.2341223277451
0,0,1,1,0,1,1,1,0,0,1,0,944.2342673720118
1,0,1,0,0,0,1,1,1,0,1,1,944.2330588135651
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,1,0,0,0,1,1,1,1,0,944.2310505468134
1,1,0,0,1,1,1,1,0,1,0,0,944.2351487821062
1,0,1,0,0,0,1,0,0,0,1,1,944.2334456347041
0,1,1,0,0,0,1,1,0,0,1,1,944.2364309423906
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,0,1,0,1,1,0,1,1,1,944.2352970895886
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,1,0,0,1,0,0,1,1,1,0,1,944.2356761365841
1,1,1,1,1,0,0,1,0,1,0,1,944.2368061538036
0,0,1,0,0,1,1,1,1,0,1,0,56.19
1,0,0,0,1,1,1,1,0,1,1,0,944.236811630613
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,0,1,0,0,0,1,1,1,1,1,1,944.2355643383135
1,0,0,0,0,0,0,1,1,1,1,1,944.234311783937
0,0,1,0,0,1,0,1,0,1,1,0,944.237649055745
0,0,0,0,1,1,1,1,1,0,1,0,944.2313103351161
0,0,1,0,0,0,1,1,0,0,1,1,944.238923531373
0,0,1,0,1,0,0,1,1,1,1,0,944.2312843604266
0,1,1,1,1,0,0,1,0,1,0,0,944.2370995779953
0,0,1,1,1,0,0,1,1,1,1,1,944.2322391511279
0,0,0,0,0,0,1,1,1,1,1,1,944.2339301897714
1,1,1,1,0,0,1,1,0,0,1,1,944.2310965540303
0,0,0,1,0,1,1,1,0,0,1,1,944.2339047466982
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,1,1,1,0,0,1,1,944.2378007831325
0,0,0,1,1,0,0,1,0,0,0,0,944.2319121589638
0,0,1,0,0,0,1,1,1,1,0,1,944.2367009667655
0,1,0,1,0,0,1,1,1,1,0,1,944.2329742827831
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,1,0,1,1,1,0,1,1,0,944.2384365341306
0,0,0,0,0,0,0,1,0,1,1,1,12.31
